-0.02915058098733425,0.26429126039147377,-0.07466025650501251
-0.25059186667203903,0.05513411154970527,-0.5070631429553032
-0.27059170976281166,0.05355537636205554,-0.5307223498821259
-0.24181029200553894,0.07677482347935438,-0.5166914388537407
-0.26181013509631157,0.07519608829170465,-0.5403506457805634
0.2577824369072914,-0.0838088383898139,-0.4569030776619911
0.23701470717787743,-0.07657923176884651,-0.4263772740960121
-0.1080053336918354,-0.14935733377933502,-0.6442187204957008
-0.10118347220122814,-0.12438135594129562,-0.6397064290940762
-0.1127040721476078,-0.18893814459443092,-0.603271096944809
-0.12042980827391148,-0.16218696907162666,-0.5871337652206421
-0.10449952259659767,-0.15114746615290642,-0.5645453482866287
0.2732662409543991,0.011045059247408062,-0.09961295127868652
0.2519291825592518,-0.012495864124502987,-0.09771080315113068
0.36303044110536575,-0.1147388443350792,-0.06757590174674988
0.33562783896923065,-0.13465824164450169,-0.07129555940628052
0.10092605371028185,0.3687874525785446,-0.06475159525871277
0.09174868557602167,0.36796019971370697,-0.03928598761558533
0.30499181151390076,0.06771682668477297,-0.048341765999794006
0.33179622143507004,0.08153308555483818,-0.0970003604888916
0.2341478019952774,0.012084211455658078,-0.560502789914608
0.24251791834831238,0.030376980314031243,-0.5489014536142349
0.2187115214765072,-0.1348588727414608,-0.2613511085510254
0.27518995478749275,-0.16658450104296207,-0.2634514421224594
0.22992250695824623,-0.16343850456178188,-0.26591281592845917
0.2611038275063038,-0.18248733319342136,-0.26382482051849365
-0.2650507055222988,-0.1945919394493103,-0.04300650954246521
-0.24848239496350288,-0.1771874688565731,-0.06388574838638306
-0.17466627061367035,-0.22199029847979546,-0.07265077531337738
-0.3424159064888954,-0.10020817071199417,-0.0788419097661972
-0.20250407978892326,-0.15731171518564224,-0.06453068554401398
-0.2156224213540554,-0.2453858219087124,-0.01812422275543213
-0.2188824750483036,-0.1754404678940773,-0.19944272935390472
-0.23449566587805748,-0.20437739044427872,-0.20742802321910858
-0.2192830890417099,-0.172581285238266,-0.22657711803913116
-0.23489627987146378,-0.2015182077884674,-0.23456241190433502
-0.21594072878360748,-0.12265409901738167,-0.5046171694993973
-0.20016491413116455,-0.10181816853582859,-0.5045662000775337
-0.24493636563420296,-0.11254756897687912,-0.5124879404902458
-0.22916055098176003,-0.09171163849532604,-0.5124369710683823
-0.22119372710585594,0.18366077728569508,-0.0688270777463913
-0.24490447342395782,0.18859813176095486,-0.04700875282287598
-0.23644329980015755,0.22572054341435432,-0.07764539122581482
-0.24321666732430458,0.20955581218004227,-0.023657098412513733
-0.09677796345204115,0.28897058963775635,-0.5463938638567924
-0.09707084205001593,0.2577516585588455,-0.5308961644768715
-0.08067789953202009,0.2561531998217106,-0.5587649717926979
-0.08097077812999487,0.22493426874279976,-0.543267272412777
-0.24034788459539413,-0.1342182196676731,-0.28319451212882996
-0.2567334547638893,-0.16281548514962196,-0.2902601361274719
0.3189619928598404,0.1815038938075304,-0.08003224432468414
0.25754595547914505,0.16187638230621815,-0.10176695883274078
-0.2264745570719242,-0.13668621703982353,-0.1641715168952942
-0.2782561294734478,-0.18919674679636955,-0.14027932286262512
-0.22502462193369865,-0.13712861388921738,-0.14130279421806335
-0.28312281146645546,-0.17935246229171753,-0.16097749769687653
-0.2529914118349552,-0.1606769561767578,-0.17272184789180756
-0.11389479786157608,0.2933158129453659,-0.31574831902980804
-0.12937642633914948,0.3274947330355644,-0.32653145492076874
-0.08699493948370218,0.26154595613479614,-0.3338322192430496
-0.11664201132953167,0.332485593855381,-0.34944334626197815
0.2016686536371708,0.20971868187189102,-0.4163486957550049
0.1819789856672287,0.1838994063436985,-0.39602427184581757
0.21464906260371208,0.25357092916965485,-0.4145560935139656
0.1648144368082285,0.21231887862086296,-0.3714939281344414
-0.2932954877614975,-0.03958628687541932,-0.35483725368976593
-0.25853728130459785,-0.03312773292418569,-0.3641488254070282
-0.3199959546327591,-0.047097328933887184,-0.38140222430229187
-0.2833172231912613,-0.05078221473377198,-0.40231532603502274
0.09780948795378208,-0.2032112553715706,-0.45917822420597076
0.1134948767721653,-0.23002495244145393,-0.45392464101314545
-0.09660687483847141,-0.20614134892821312,-0.590686097741127
-0.09471314586699009,-0.18823819607496262,-0.5655801445245743
-0.07485255319625139,-0.21001241728663445,-0.5953842625021935
-0.07295882422477007,-0.19210926443338394,-0.5702783092856407
-0.021956333657726645,0.26714421063661575,-0.030566111207008362
0.2346535213291645,0.04716614872450009,-0.045833900570869446
-0.014284537872299552,0.2672436833381653,-0.015820637345314026
0.20201388001441956,0.22894974052906036,-0.05209903419017792
0.28012193739414215,0.17264238186180592,-0.08287996053695679
-0.16514049470424652,-0.3207915350794792,-0.030757129192352295
0.20800546184182167,0.15293348766863346,-0.02370297908782959
-0.34083737432956696,-0.1390962339937687,-0.01808123290538788
0.3524979054927826,0.02891643438488245,-0.045329079031944275
-0.3502020537853241,-0.12885033898055553,-0.034381017088890076
-0.27362311631441116,0.11899103596806526,-0.07531149685382843
0.358572781085968,0.021972686517983675,-0.06940647959709167
0.1778469756245613,0.1951725371181965,-0.04222869873046875
0.16448740288615227,0.25994887202978134,-0.0365508496761322
0.17729046568274498,0.22248093038797379,-0.06156072020530701
0.15316962450742722,0.2440115176141262,-0.017218828201293945
0.1629948690533638,0.21089226752519608,-0.02629271149635315
-0.07858136482536793,-0.2548247277736664,-0.026030927896499634
-0.06380096822977066,-0.2768137753009796,-0.043890148401260376
-0.09787997417151928,-0.24880896508693695,-0.04111470282077789
-0.11028247512876987,-0.2619181126356125,-0.06216730177402496
-0.0913949441164732,-0.2850903794169426,-0.06494274735450745
-0.2134566493332386,0.31275881081819534,-0.03222101926803589
0.2881985381245613,-0.22046544030308723,-0.028151407837867737
0.2603313960134983,-0.22786718234419823,-0.04371713101863861
0.37297607213258743,0.07640876155346632,-0.06894807517528534
0.3405388593673706,0.026868488173931837,-0.08953878283500671
0.3130858615040779,0.15758268348872662,-0.054756492376327515
0.3498914986848831,-0.07842838857322931,-0.04219326376914978
0.3626892417669296,-0.05344186304137111,-0.03124658763408661
0.22696880251169205,0.31515877693891525,-0.008033901453018188
0.21009795740246773,0.35097382217645645,-0.019680961966514587
0.21458002552390099,0.29854559898376465,-0.027365922927856445
0.20172691717743874,0.354046493768692,-0.03698909282684326
0.20470311492681503,0.33238988369703293,-0.05632111430168152
-0.25172777846455574,0.14487495459616184,-0.0186842679977417
-0.22589676454663277,0.08944315928965807,-0.045797303318977356
-0.22055329009890556,0.1023486340418458,-0.026433557271957397
0.2280864641070366,0.0870394790545106,-0.02450820803642273
0.10411733388900757,-0.2984263226389885,-0.02254067361354828
-0.22252171114087105,0.10093099996447563,-0.0726141482591629
-0.09387074038386345,0.3649553209543228,-0.038979366421699524
0.10659540444612503,-0.22499167174100876,-0.02664583921432495
-0.08974564727395773,0.2427978366613388,-0.03165993094444275
-0.10946637764573097,0.35643672198057175,-0.021163210272789
-0.13091394118964672,0.30393870919942856,-0.01024201512336731
-0.20049957931041718,-0.15724771842360497,-0.038112178444862366
-0.18162544444203377,-0.19211864471435547,-0.06540650129318237
-0.0568495977204293,0.27987026795744896,-0.04151664674282074
0.2978331819176674,0.14661031402647495,-0.04166822135448456
-0.1858626864850521,-0.17827116325497627,-0.024183452129364014
-0.19245397672057152,-0.17696423828601837,-0.07611924409866333
-0.3529636934399605,-0.01587944244965911,-0.024357512593269348
0.3510521128773689,0.12908429838716984,-0.029054373502731323
-0.32294245064258575,-0.04977957857772708,-0.026769280433654785
0.3399186134338379,0.1654312014579773,-0.028604909777641296
0.32257088273763657,0.2038845717906952,-0.024251848459243774
0.2880781590938568,0.20982084050774574,-0.07779611647129059
0.31888823956251144,0.22457382455468178,-0.04062572121620178
-0.08509922679513693,0.2700751908123493,-0.04098460078239441
-0.23824091628193855,0.28240466862916946,-0.02480223774909973
0.22737668827176094,-0.1544547826051712,-0.05759991705417633
0.20666004717350006,-0.12734229490160942,-0.0207202285528183
0.20734189823269844,-0.1493859812617302,-0.05138102173805237
0.21391888335347176,-0.11777221783995628,-0.040137991309165955
0.20553706586360931,-0.15049398690462112,-0.03013274073600769
0.3108467608690262,0.12390606291592121,-0.009046927094459534
0.30172405391931534,0.10025134589523077,-0.03050464391708374
0.35842597484588623,0.08597083017230034,-0.02872087061405182
0.3679421618580818,0.0670682992786169,-0.0412648469209671
0.16860304027795792,0.35579098016023636,-0.047242671251297
0.34750083833932877,0.0955170625820756,-0.07786181569099426
0.11208262480795383,-0.3543895408511162,-0.04758448898792267
0.16041108965873718,-0.31470753252506256,-0.06422176957130432
0.16752488911151886,-0.3190465644001961,-0.08839644491672516
0.18201296031475067,-0.28971781581640244,-0.08524353802204132
-0.011278294026851654,-0.2720324173569679,-0.032495006918907166
0.3395450487732887,0.14580202661454678,-0.01551663875579834
0.11643949896097183,-0.26908133551478386,-0.06097528338432312
0.3307056501507759,0.1061124512925744,-0.05922551453113556
0.04809759696945548,0.264841016381979,-0.023368433117866516
0.05540723353624344,0.264874953776598,-0.04489642381668091
0.025473730405792594,0.28067632019519806,-0.034142494201660156
0.03278336697258055,0.28071025758981705,-0.05567048490047455
0.2632811702787876,-0.02993564069038257,-0.0569315105676651
0.24025122821331024,-0.025978391466196626,-0.039329543709754944
0.24827652797102928,-0.0853206217288971,-0.011147037148475647
0.24179308861494064,-0.0606966195628047,-0.011147037148475647
0.2852325141429901,-0.06376672629266977,-0.036743566393852234
0.2672576457262039,-0.08810986764729023,-0.011147037148475647
0.3203035518527031,-0.16005010902881622,-0.04393678903579712
0.3187807500362396,-0.18591470271348953,-0.049643635749816895
0.174899160861969,-0.2853787839412689,-0.06106886267662048
-0.2296365238726139,0.22601916268467903,-0.016459524631500244
-0.2755679413676262,0.25498708337545395,-0.01965343952178955
-0.2652953825891018,0.21598778292536736,-0.012821897864341736
-0.2645513005554676,0.2727019041776657,-0.052634403109550476
-0.2619906850159168,0.27149784564971924,-0.028869226574897766
0.1920441910624504,-0.1574130728840828,-0.05483373999595642
0.19023935869336128,-0.15852107852697372,-0.03358545899391174
0.17457502335309982,-0.1722896695137024,-0.022440075874328613
0.17979313433170319,-0.19494864344596863,-0.03800579905509949
-0.30930784344673157,0.17717401310801506,-0.045016005635261536
-0.3046822175383568,0.1945207454264164,-0.016811758279800415
0.2633580230176449,0.29367829859256744,-0.05271410942077637
-0.2971980944275856,0.21473975852131844,-0.03084087371826172
0.13915691524744034,0.37199703603982925,-0.021900638937950134
0.12564191035926342,0.3785857856273651,-0.06022500991821289
-0.30757319927215576,0.17056214436888695,-0.025091812014579773
0.11646454222500324,0.37775853276252747,-0.03475940227508545
0.02274025185033679,0.3783332332968712,-0.025882944464683533
-0.3050963282585144,0.20549582317471504,-0.05076506733894348
0.09689736738801003,-0.2754868417978287,-0.009176328778266907
0.2698012553155422,0.015637459931895137,-0.011700913310050964
-0.26476917788386345,0.01492981892079115,-0.04982629418373108
0.07530866470187902,-0.3670903146266937,-0.02696022391319275
-0.24301212653517723,0.03612501313909888,-0.033803462982177734
-0.17612406983971596,0.18093974888324738,-0.076689213514328
-0.19607751443982124,0.1533504668623209,-0.04015028476715088
0.09971933811903,0.2616281919181347,-0.039619386196136475
-0.19103410467505455,0.16243424825370312,-0.06916618347167969
0.2234649546444416,0.18731490895152092,-0.007766991853713989
-0.26875555887818336,-0.25236932188272476,-0.027468398213386536
-0.28810544312000275,-0.22957543656229973,-0.02648743987083435
-0.28352971374988556,-0.2442561723291874,-0.04142993688583374
-0.27333128824830055,-0.2376885861158371,-0.012525901198387146
-0.1721460446715355,0.19621557742357254,-0.055342257022857666
0.36319122463464737,-0.09787317551672459,-0.03189307451248169
0.35417723655700684,-0.11651479452848434,-0.018248453736305237
0.35221679508686066,-0.13519693352282047,-0.03387428820133209
0.3612307831645012,-0.11655531451106071,-0.047518908977508545
0.07708204723894596,0.26071667298674583,-0.052167922258377075
-0.18523134663701057,0.16820548474788666,-0.025203421711921692
0.040305833565071225,0.3032028302550316,-0.061928972601890564
-0.19763672351837158,0.2417057268321514,-0.028466269373893738
0.12409509345889091,0.30851150304079056,-0.12812912464141846
-0.17703865468502045,-0.19348956644535065,-0.03988921642303467
0.1402628757059574,-0.31245672702789307,-0.06274418532848358
-0.21874495595693588,-0.2733232006430626,-0.05800427496433258
-0.2558678165078163,-0.074684068094939,-0.07123656570911407
-0.24042955413460732,-0.083810580894351,-0.03263498842716217
-0.257949847728014,-0.07919180020689964,-0.01940670609474182
-0.22835059091448784,0.30289149284362793,-0.0559861958026886
0.10827633179724216,-0.35146935284137726,-0.079058438539505
-0.06507833837531507,0.3147820420563221,-0.05933280289173126
0.3247247263789177,0.17407188937067986,-0.03329877555370331
-0.2224590852856636,-0.1462317295372486,-0.03743442893028259
-0.2244635857641697,-0.1462957262992859,-0.0638529360294342
-0.229574304074049,-0.09751475043594837,-0.04028758406639099
-0.2222982943058014,-0.11415387317538261,-0.027059301733970642
-0.23200667649507523,-0.096182556822896,-0.06914246082305908
-0.2766813188791275,-0.17892252281308174,-0.07980893552303314
0.06881161779165268,-0.36328764259815216,-0.08617037534713745
-0.3499925434589386,-0.05426485510542989,-0.052184030413627625
-0.3626016154885292,-0.07301964145153761,-0.03616119921207428
-0.35860685259103775,-0.064255534671247,-0.019081130623817444
-0.34599778056144714,-0.045500748325139284,-0.03510396182537079
0.33869216591119766,-0.1587723307311535,-0.026572510600090027
-0.2585512027144432,0.22309835255146027,-0.03768621385097504
-0.27488142251968384,0.18578616715967655,-0.05609774589538574
-0.22865353524684906,0.17643340304493904,-0.018032774329185486
-0.23389365896582603,0.13246075436472893,-0.033631131052970886
0.10658003948628902,0.2774541415274143,-0.023055851459503174
0.04334431607276201,-0.25850483030080795,-0.025468677282333374
0.2776198349893093,0.21814951300621033,-0.019755229353904724
0.06461415672674775,-0.28108831867575645,-0.07441213726997375
0.061307568568736315,-0.25054434314370155,-0.04293818771839142
